-1.797775e-02	2.678874e+09
-1.797725e-02	2.678874e+09
-1.797675e-02	2.678874e+09
-1.797625e-02	2.678874e+09
-1.797575e-02	2.678875e+09
-1.797525e-02	2.678875e+09
-1.797475e-02	2.678875e+09
-1.797425e-02	2.678875e+09
-1.797375e-02	2.678875e+09
-1.797325e-02	2.678876e+09
-1.797275e-02	2.678876e+09
-1.797225e-02	2.678876e+09
-1.797175e-02	2.678876e+09
-1.797125e-02	2.678877e+09
-1.797075e-02	2.678877e+09
-1.797025e-02	2.678877e+09
-1.796975e-02	2.678877e+09
-1.796925e-02	2.678878e+09
-1.796875e-02	2.678878e+09
-1.796825e-02	2.678878e+09
-1.796775e-02	2.678878e+09
-1.796725e-02	2.678879e+09
-1.796675e-02	2.678879e+09
-1.796625e-02	2.678879e+09
-1.796575e-02	2.678879e+09
-1.796525e-02	2.678880e+09
-1.796475e-02	2.678880e+09
-1.796425e-02	2.678880e+09
-1.796375e-02	2.678880e+09
-1.796325e-02	2.678880e+09
-1.796275e-02	2.678881e+09
-1.796225e-02	2.678881e+09
-1.796175e-02	2.678881e+09
-1.796125e-02	2.678881e+09
-1.796075e-02	2.678882e+09
-1.796025e-02	2.678882e+09
-1.795975e-02	2.678882e+09
-1.795925e-02	2.678882e+09
-1.795875e-02	2.678883e+09
-1.795825e-02	2.678883e+09
-1.795775e-02	2.678883e+09
-1.795725e-02	2.678883e+09
-1.795675e-02	2.678884e+09
-1.795625e-02	2.678884e+09
-1.795575e-02	2.678884e+09
-1.795525e-02	2.678884e+09
-1.795475e-02	2.678885e+09
-1.795425e-02	2.678885e+09
-1.795375e-02	2.678885e+09
-1.795325e-02	2.678885e+09
-1.795275e-02	2.678885e+09
-1.795225e-02	2.678886e+09
-1.795175e-02	2.678886e+09
-1.795125e-02	2.678886e+09
-1.795075e-02	2.678886e+09
-1.795025e-02	2.678887e+09
-1.794975e-02	2.678887e+09
-1.794925e-02	2.678887e+09
-1.794875e-02	2.678887e+09
-1.794825e-02	2.678888e+09
-1.794775e-02	2.678888e+09
-1.794725e-02	2.678888e+09
-1.794675e-02	2.678888e+09
-1.794625e-02	2.678889e+09
-1.794575e-02	2.678889e+09
-1.794525e-02	2.678889e+09
-1.794475e-02	2.678889e+09
-1.794425e-02	2.678890e+09
-1.794375e-02	2.678890e+09
-1.794325e-02	2.678890e+09
-1.794275e-02	2.678890e+09
-1.794225e-02	2.678891e+09
-1.794175e-02	2.678891e+09
-1.794125e-02	2.678891e+09
-1.794075e-02	2.678891e+09
-1.794025e-02	2.678891e+09
-1.793975e-02	2.678892e+09
-1.793925e-02	2.678892e+09
-1.793875e-02	2.678892e+09
-1.793825e-02	2.678892e+09
-1.793775e-02	2.678893e+09
-1.793725e-02	2.678893e+09
-1.793675e-02	2.678893e+09
-1.793625e-02	2.678893e+09
-1.793575e-02	2.678894e+09
-1.793525e-02	2.678894e+09
-1.793475e-02	2.678894e+09
-1.793425e-02	2.678894e+09
-1.793375e-02	2.678895e+09
-1.793325e-02	2.678895e+09
-1.793275e-02	2.678895e+09
-1.793225e-02	2.678895e+09
-1.793175e-02	2.678896e+09
-1.793125e-02	2.678896e+09
-1.793075e-02	2.678896e+09
-1.793025e-02	2.678896e+09
-1.792975e-02	2.678897e+09
-1.792925e-02	2.678897e+09
-1.792875e-02	2.678897e+09
-1.792825e-02	2.678897e+09
-1.792775e-02	2.678897e+09
-1.792725e-02	2.678898e+09
-1.792675e-02	2.678898e+09
-1.792625e-02	2.678898e+09
-1.792575e-02	2.678898e+09
-1.792525e-02	2.678899e+09
-1.792475e-02	2.678899e+09
-1.792425e-02	2.678899e+09
-1.792375e-02	2.678899e+09
-1.792325e-02	2.678900e+09
-1.792275e-02	2.678900e+09
-1.792225e-02	2.678900e+09
-1.792175e-02	2.678900e+09
-1.792125e-02	2.678901e+09
-1.792075e-02	2.678901e+09
-1.792025e-02	2.678901e+09
-1.791975e-02	2.678901e+09
-1.791925e-02	2.678902e+09
-1.791875e-02	2.678902e+09
-1.791825e-02	2.678902e+09
-1.791775e-02	2.678902e+09
-1.791725e-02	2.678903e+09
-1.791675e-02	2.678903e+09
-1.791625e-02	2.678903e+09
-1.791575e-02	2.678903e+09
-1.791525e-02	2.678904e+09
-1.791475e-02	2.678904e+09
-1.791425e-02	2.678904e+09
-1.791375e-02	2.678904e+09
-1.791325e-02	2.678904e+09
-1.791275e-02	2.678905e+09
-1.791225e-02	2.678905e+09
-1.791175e-02	2.678905e+09
-1.791125e-02	2.678905e+09
-1.791075e-02	2.678906e+09
-1.791025e-02	2.678906e+09
-1.790975e-02	2.678906e+09
-1.790925e-02	2.678906e+09
-1.790875e-02	2.678907e+09
-1.790825e-02	2.678907e+09
-1.790775e-02	2.678907e+09
-1.790725e-02	2.678907e+09
-1.790675e-02	2.678908e+09
-1.790625e-02	2.678908e+09
-1.790575e-02	2.678908e+09
-1.790525e-02	2.678908e+09
-1.790475e-02	2.678909e+09
-1.790425e-02	2.678909e+09
-1.790375e-02	2.678909e+09
-1.790325e-02	2.678909e+09
-1.790275e-02	2.678910e+09
-1.790225e-02	2.678910e+09
-1.790175e-02	2.678910e+09
-1.790125e-02	2.678910e+09
-1.790075e-02	2.678911e+09
-1.790025e-02	2.678911e+09
-1.789975e-02	2.678911e+09
-1.789925e-02	2.678911e+09
-1.789875e-02	2.678912e+09
-1.789825e-02	2.678912e+09
-1.789775e-02	2.678912e+09
-1.789725e-02	2.678912e+09
-1.789675e-02	2.678912e+09
-1.789625e-02	2.678913e+09
-1.789575e-02	2.678913e+09
-1.789525e-02	2.678913e+09
-1.789475e-02	2.678913e+09
-1.789425e-02	2.678914e+09
-1.789375e-02	2.678914e+09
-1.789325e-02	2.678914e+09
-1.789275e-02	2.678914e+09
-1.789225e-02	2.678915e+09
-1.789175e-02	2.678915e+09
-1.789125e-02	2.678915e+09
-1.789075e-02	2.678915e+09
-1.789025e-02	2.678916e+09
-1.788975e-02	2.678916e+09
-1.788925e-02	2.678916e+09
-1.788875e-02	2.678916e+09
-1.788825e-02	2.678917e+09
-1.788775e-02	2.678917e+09
-1.788725e-02	2.678917e+09
-1.788675e-02	2.678917e+09
-1.788625e-02	2.678918e+09
-1.788575e-02	2.678918e+09
-1.788525e-02	2.678918e+09
-1.788475e-02	2.678918e+09
-1.788425e-02	2.678919e+09
-1.788375e-02	2.678919e+09
-1.788325e-02	2.678919e+09
-1.788275e-02	2.678919e+09
-1.788225e-02	2.678920e+09
-1.788175e-02	2.678920e+09
-1.788125e-02	2.678920e+09
-1.788075e-02	2.678920e+09
-1.788025e-02	2.678921e+09
-1.787975e-02	2.678921e+09
-1.787925e-02	2.678921e+09
-1.787875e-02	2.678921e+09
-1.787825e-02	2.678922e+09
-1.787775e-02	2.678922e+09
-1.787725e-02	2.678922e+09
-1.787675e-02	2.678922e+09
-1.787625e-02	2.678923e+09
-1.787575e-02	2.678923e+09
-1.787525e-02	2.678923e+09
-1.787475e-02	2.678923e+09
-1.787425e-02	2.678923e+09
-1.787375e-02	2.678924e+09
-1.787325e-02	2.678924e+09
-1.787275e-02	2.678924e+09
-1.787225e-02	2.678924e+09
-1.787175e-02	2.678925e+09
-1.787125e-02	2.678925e+09
-1.787075e-02	2.678925e+09
-1.787025e-02	2.678925e+09
-1.786975e-02	2.678926e+09
-1.786925e-02	2.678926e+09
-1.786875e-02	2.678926e+09
-1.786825e-02	2.678926e+09
-1.786775e-02	2.678927e+09
-1.786725e-02	2.678927e+09
-1.786675e-02	2.678927e+09
-1.786625e-02	2.678927e+09
-1.786575e-02	2.678928e+09
-1.786525e-02	2.678928e+09
-1.786475e-02	2.678928e+09
-1.786425e-02	2.678928e+09
-1.786375e-02	2.678929e+09
-1.786325e-02	2.678929e+09
-1.786275e-02	2.678929e+09
-1.786225e-02	2.678929e+09
-1.786175e-02	2.678930e+09
-1.786125e-02	2.678930e+09
-1.786075e-02	2.678930e+09
-1.786025e-02	2.678930e+09
-1.785975e-02	2.678931e+09
-1.785925e-02	2.678931e+09
-1.785875e-02	2.678931e+09
-1.785825e-02	2.678931e+09
-1.785775e-02	2.678932e+09
-1.785725e-02	2.678932e+09
-1.785675e-02	2.678932e+09
-1.785625e-02	2.678932e+09
-1.785575e-02	2.678933e+09
-1.785525e-02	2.678933e+09
-1.785475e-02	2.678933e+09
-1.785425e-02	2.678933e+09
-1.785375e-02	2.678934e+09
-1.785325e-02	2.678934e+09
-1.785275e-02	2.678934e+09
-1.785225e-02	2.678934e+09
-1.785175e-02	2.678935e+09
-1.785125e-02	2.678935e+09
-1.785075e-02	2.678935e+09
-1.785025e-02	2.678935e+09
-1.784975e-02	2.678936e+09
-1.784925e-02	2.678936e+09
-1.784875e-02	2.678936e+09
-1.784825e-02	2.678936e+09
-1.784775e-02	2.678937e+09
-1.784725e-02	2.678937e+09
-1.784675e-02	2.678937e+09
-1.784625e-02	2.678937e+09
-1.784575e-02	2.678938e+09
-1.784525e-02	2.678938e+09
-1.784475e-02	2.678938e+09
-1.784425e-02	2.678938e+09
-1.784375e-02	2.678939e+09
-1.784325e-02	2.678939e+09
-1.784275e-02	2.678939e+09
-1.784225e-02	2.678939e+09
-1.784175e-02	2.678940e+09
-1.784125e-02	2.678940e+09
-1.784075e-02	2.678940e+09
-1.784025e-02	2.678940e+09
-1.783975e-02	2.678941e+09
-1.783925e-02	2.678941e+09
-1.783875e-02	2.678941e+09
-1.783825e-02	2.678941e+09
-1.783775e-02	2.678942e+09
-1.783725e-02	2.678942e+09
-1.783675e-02	2.678942e+09
-1.783625e-02	2.678942e+09
-1.783575e-02	2.678943e+09
-1.783525e-02	2.678943e+09
-1.783475e-02	2.678943e+09
-1.783425e-02	2.678943e+09
-1.783375e-02	2.678944e+09
-1.783325e-02	2.678944e+09
-1.783275e-02	2.678944e+09
-1.783225e-02	2.678944e+09
-1.783175e-02	2.678945e+09
-1.783125e-02	2.678945e+09
-1.783075e-02	2.678945e+09
-1.783025e-02	2.678945e+09
-1.782975e-02	2.678946e+09
-1.782925e-02	2.678946e+09
-1.782875e-02	2.678946e+09
-1.782825e-02	2.678946e+09
-1.782775e-02	2.678947e+09
-1.782725e-02	2.678947e+09
-1.782675e-02	2.678947e+09
-1.782625e-02	2.678947e+09
-1.782575e-02	2.678948e+09
-1.782525e-02	2.678948e+09
-1.782475e-02	2.678948e+09
-1.782425e-02	2.678948e+09
-1.782375e-02	2.678949e+09
-1.782325e-02	2.678949e+09
-1.782275e-02	2.678949e+09
-1.782225e-02	2.678949e+09
-1.782175e-02	2.678950e+09
-1.782125e-02	2.678950e+09
-1.782075e-02	2.678950e+09
-1.782025e-02	2.678950e+09
-1.781975e-02	2.678951e+09
-1.781925e-02	2.678951e+09
-1.781875e-02	2.678951e+09
-1.781825e-02	2.678951e+09
-1.781775e-02	2.678952e+09
-1.781725e-02	2.678952e+09
-1.781675e-02	2.678952e+09
-1.781625e-02	2.678952e+09
-1.781575e-02	2.678953e+09
-1.781525e-02	2.678953e+09
-1.781475e-02	2.678953e+09
-1.781425e-02	2.678953e+09
-1.781375e-02	2.678954e+09
-1.781325e-02	2.678954e+09
-1.781275e-02	2.678954e+09
-1.781225e-02	2.678954e+09
-1.781175e-02	2.678955e+09
-1.781125e-02	2.678955e+09
-1.781075e-02	2.678955e+09
-1.781025e-02	2.678955e+09
-1.780975e-02	2.678956e+09
-1.780925e-02	2.678956e+09
-1.780875e-02	2.678956e+09
-1.780825e-02	2.678956e+09
-1.780775e-02	2.678957e+09
-1.780725e-02	2.678957e+09
-1.780675e-02	2.678957e+09
-1.780625e-02	2.678957e+09
-1.780575e-02	2.678958e+09
-1.780525e-02	2.678958e+09
-1.780475e-02	2.678958e+09
-1.780425e-02	2.678958e+09
-1.780375e-02	2.678959e+09
-1.780325e-02	2.678959e+09
-1.780275e-02	2.678959e+09
-1.780225e-02	2.678959e+09
-1.780175e-02	2.678960e+09
-1.780125e-02	2.678960e+09
-1.780075e-02	2.678960e+09
-1.780025e-02	2.678960e+09
-1.779975e-02	2.678961e+09
-1.779925e-02	2.678961e+09
-1.779875e-02	2.678961e+09
-1.779825e-02	2.678961e+09
-1.779775e-02	2.678962e+09
-1.779725e-02	2.678962e+09
-1.779675e-02	2.678962e+09
-1.779625e-02	2.678962e+09
-1.779575e-02	2.678963e+09
-1.779525e-02	2.678963e+09
-1.779475e-02	2.678963e+09
-1.779425e-02	2.678963e+09
-1.779375e-02	2.678964e+09
-1.779325e-02	2.678964e+09
-1.779275e-02	2.678964e+09
-1.779225e-02	2.678964e+09
-1.779175e-02	2.678965e+09
-1.779125e-02	2.678965e+09
-1.779075e-02	2.678965e+09
-1.779025e-02	2.678965e+09
-1.778975e-02	2.678966e+09
-1.778925e-02	2.678966e+09
-1.778875e-02	2.678966e+09
-1.778825e-02	2.678966e+09
-1.778775e-02	2.678967e+09
-1.778725e-02	2.678967e+09
-1.778675e-02	2.678967e+09
-1.778625e-02	2.678967e+09
-1.778575e-02	2.678968e+09
-1.778525e-02	2.678968e+09
-1.778475e-02	2.678968e+09
-1.778425e-02	2.678968e+09
-1.778375e-02	2.678969e+09
-1.778325e-02	2.678969e+09
-1.778275e-02	2.678969e+09
-1.778225e-02	2.678969e+09
-1.778175e-02	2.678970e+09
-1.778125e-02	2.678970e+09
-1.778075e-02	2.678970e+09
-1.778025e-02	2.678970e+09
-1.777975e-02	2.678971e+09
-1.777925e-02	2.678971e+09
-1.777875e-02	2.678971e+09
-1.777825e-02	2.678971e+09
-1.777775e-02	2.678972e+09
-1.777725e-02	2.678972e+09
-1.777675e-02	2.678972e+09
-1.777625e-02	2.678972e+09
-1.777575e-02	2.678973e+09
-1.777525e-02	2.678973e+09
-1.777475e-02	2.678973e+09
-1.777425e-02	2.678973e+09
-1.777375e-02	2.678974e+09
-1.777325e-02	2.678974e+09
-1.777275e-02	2.678974e+09
-1.777225e-02	2.678975e+09
-1.777175e-02	2.678975e+09
-1.777125e-02	2.678975e+09
-1.777075e-02	2.678975e+09
-1.777025e-02	2.678976e+09
-1.776975e-02	2.678976e+09
-1.776925e-02	2.678976e+09
-1.776875e-02	2.678976e+09
-1.776825e-02	2.678977e+09
-1.776775e-02	2.678977e+09
-1.776725e-02	2.678977e+09
-1.776675e-02	2.678977e+09
-1.776625e-02	2.678978e+09
-1.776575e-02	2.678978e+09
-1.776525e-02	2.678978e+09
-1.776475e-02	2.678978e+09
-1.776425e-02	2.678979e+09
-1.776375e-02	2.678979e+09
-1.776325e-02	2.678979e+09
-1.776275e-02	2.678979e+09
-1.776225e-02	2.678980e+09
-1.776175e-02	2.678980e+09
-1.776125e-02	2.678980e+09
-1.776075e-02	2.678980e+09
-1.776025e-02	2.678981e+09
-1.775975e-02	2.678981e+09
-1.775925e-02	2.678981e+09
-1.775875e-02	2.678981e+09
-1.775825e-02	2.678982e+09
-1.775775e-02	2.678982e+09
-1.775725e-02	2.678982e+09
-1.775675e-02	2.678982e+09
-1.775625e-02	2.678983e+09
-1.775575e-02	2.678983e+09
-1.775525e-02	2.678983e+09
-1.775475e-02	2.678983e+09
-1.775425e-02	2.678984e+09
-1.775375e-02	2.678984e+09
-1.775325e-02	2.678984e+09
-1.775275e-02	2.678984e+09
-1.775225e-02	2.678985e+09
-1.775175e-02	2.678985e+09
-1.775125e-02	2.678985e+09
-1.775075e-02	2.678985e+09
-1.775025e-02	2.678986e+09
-1.774975e-02	2.678986e+09
-1.774925e-02	2.678986e+09
-1.774875e-02	2.678987e+09
-1.774825e-02	2.678987e+09
-1.774775e-02	2.678987e+09
-1.774725e-02	2.678987e+09
-1.774675e-02	2.678988e+09
-1.774625e-02	2.678988e+09
-1.774575e-02	2.678988e+09
-1.774525e-02	2.678988e+09
-1.774475e-02	2.678989e+09
-1.774425e-02	2.678989e+09
-1.774375e-02	2.678989e+09
-1.774325e-02	2.678989e+09
-1.774275e-02	2.678990e+09
-1.774225e-02	2.678990e+09
-1.774175e-02	2.678990e+09
-1.774125e-02	2.678990e+09
-1.774075e-02	2.678991e+09
-1.774025e-02	2.678991e+09
-1.773975e-02	2.678991e+09
-1.773925e-02	2.678991e+09
-1.773875e-02	2.678992e+09
-1.773825e-02	2.678992e+09
-1.773775e-02	2.678992e+09
-1.773725e-02	2.678992e+09
-1.773675e-02	2.678993e+09
-1.773625e-02	2.678993e+09
-1.773575e-02	2.678993e+09
-1.773525e-02	2.678993e+09
-1.773475e-02	2.678994e+09
-1.773425e-02	2.678994e+09
-1.773375e-02	2.678994e+09
-1.773325e-02	2.678995e+09
-1.773275e-02	2.678995e+09
-1.773225e-02	2.678995e+09
-1.773175e-02	2.678995e+09
-1.773125e-02	2.678996e+09
-1.773075e-02	2.678996e+09
-1.773025e-02	2.678996e+09
-1.772975e-02	2.678996e+09
-1.772925e-02	2.678997e+09
-1.772875e-02	2.678997e+09
-1.772825e-02	2.678997e+09
-1.772775e-02	2.678997e+09
-1.772725e-02	2.678998e+09
-1.772675e-02	2.678998e+09
-1.772625e-02	2.678998e+09
-1.772575e-02	2.678998e+09
-1.772525e-02	2.678999e+09
-1.772475e-02	2.678999e+09
-1.772425e-02	2.678999e+09
-1.772375e-02	2.678999e+09
-1.772325e-02	2.679000e+09
-1.772275e-02	2.679000e+09
-1.772225e-02	2.679000e+09
-1.772175e-02	2.679000e+09
-1.772125e-02	2.679001e+09
-1.772075e-02	2.679001e+09
-1.772025e-02	2.679001e+09
-1.771975e-02	2.679002e+09
-1.771925e-02	2.679002e+09
-1.771875e-02	2.679002e+09
-1.771825e-02	2.679002e+09
-1.771775e-02	2.679003e+09
-1.771725e-02	2.679003e+09
-1.771675e-02	2.679003e+09
-1.771625e-02	2.679003e+09
-1.771575e-02	2.679004e+09
-1.771525e-02	2.679004e+09
-1.771475e-02	2.679004e+09
-1.771425e-02	2.679004e+09
-1.771375e-02	2.679005e+09
-1.771325e-02	2.679005e+09
-1.771275e-02	2.679005e+09
-1.771225e-02	2.679005e+09
-1.771175e-02	2.679006e+09
-1.771125e-02	2.679006e+09
-1.771075e-02	2.679006e+09
-1.771025e-02	2.679006e+09
-1.770975e-02	2.679007e+09
-1.770925e-02	2.679007e+09
-1.770875e-02	2.679007e+09
-1.770825e-02	2.679007e+09
-1.770775e-02	2.679008e+09
-1.770725e-02	2.679008e+09
-1.770675e-02	2.679008e+09
-1.770625e-02	2.679009e+09
-1.770575e-02	2.679009e+09
-1.770525e-02	2.679009e+09
-1.770475e-02	2.679009e+09
-1.770425e-02	2.679010e+09
-1.770375e-02	2.679010e+09
-1.770325e-02	2.679010e+09
-1.770275e-02	2.679010e+09
-1.770225e-02	2.679011e+09
-1.770175e-02	2.679011e+09
-1.770125e-02	2.679011e+09
-1.770075e-02	2.679011e+09
-1.770025e-02	2.679012e+09
-1.769975e-02	2.679012e+09
-1.769925e-02	2.679012e+09
-1.769875e-02	2.679012e+09
-1.769825e-02	2.679013e+09
-1.769775e-02	2.679013e+09
-1.769725e-02	2.679013e+09
-1.769675e-02	2.679014e+09
-1.769625e-02	2.679014e+09
-1.769575e-02	2.679014e+09
-1.769525e-02	2.679014e+09
-1.769475e-02	2.679015e+09
-1.769425e-02	2.679015e+09
-1.769375e-02	2.679015e+09
-1.769325e-02	2.679015e+09
-1.769275e-02	2.679016e+09
-1.769225e-02	2.679016e+09
-1.769175e-02	2.679016e+09
-1.769125e-02	2.679016e+09
-1.769075e-02	2.679017e+09
-1.769025e-02	2.679017e+09
-1.768975e-02	2.679017e+09
-1.768925e-02	2.679017e+09
-1.768875e-02	2.679018e+09
-1.768825e-02	2.679018e+09
-1.768775e-02	2.679018e+09
-1.768725e-02	2.679018e+09
-1.768675e-02	2.679019e+09
-1.768625e-02	2.679019e+09
-1.768575e-02	2.679019e+09
-1.768525e-02	2.679020e+09
-1.768475e-02	2.679020e+09
-1.768425e-02	2.679020e+09
-1.768375e-02	2.679020e+09
-1.768325e-02	2.679021e+09
-1.768275e-02	2.679021e+09
-1.768225e-02	2.679021e+09
-1.768175e-02	2.679021e+09
-1.768125e-02	2.679022e+09
-1.768075e-02	2.679022e+09
-1.768025e-02	2.679022e+09
-1.767975e-02	2.679022e+09
-1.767925e-02	2.679023e+09
-1.767875e-02	2.679023e+09
-1.767825e-02	2.679023e+09
-1.767775e-02	2.679023e+09
-1.767725e-02	2.679024e+09
-1.767675e-02	2.679024e+09
-1.767625e-02	2.679024e+09
-1.767575e-02	2.679025e+09
-1.767525e-02	2.679025e+09
-1.767475e-02	2.679025e+09
-1.767425e-02	2.679025e+09
-1.767375e-02	2.679026e+09
-1.767325e-02	2.679026e+09
-1.767275e-02	2.679026e+09
-1.767225e-02	2.679026e+09
-1.767175e-02	2.679027e+09
-1.767125e-02	2.679027e+09
-1.767075e-02	2.679027e+09
-1.767025e-02	2.679027e+09
-1.766975e-02	2.679028e+09
-1.766925e-02	2.679028e+09
-1.766875e-02	2.679028e+09
-1.766825e-02	2.679029e+09
-1.766775e-02	2.679029e+09
-1.766725e-02	2.679029e+09
-1.766675e-02	2.679029e+09
-1.766625e-02	2.679030e+09
-1.766575e-02	2.679030e+09
-1.766525e-02	2.679030e+09
-1.766475e-02	2.679030e+09
-1.766425e-02	2.679031e+09
-1.766375e-02	2.679031e+09
-1.766325e-02	2.679031e+09
-1.766275e-02	2.679031e+09
-1.766225e-02	2.679032e+09
-1.766175e-02	2.679032e+09
-1.766125e-02	2.679032e+09
-1.766075e-02	2.679032e+09
-1.766025e-02	2.679033e+09
-1.765975e-02	2.679033e+09
-1.765925e-02	2.679033e+09
-1.765875e-02	2.679034e+09
-1.765825e-02	2.679034e+09
-1.765775e-02	2.679034e+09
-1.765725e-02	2.679034e+09
-1.765675e-02	2.679035e+09
-1.765625e-02	2.679035e+09
-1.765575e-02	2.679035e+09
-1.765525e-02	2.679035e+09
-1.765475e-02	2.679036e+09
-1.765425e-02	2.679036e+09
-1.765375e-02	2.679036e+09
-1.765325e-02	2.679036e+09
-1.765275e-02	2.679037e+09
-1.765225e-02	2.679037e+09
-1.765175e-02	2.679037e+09
-1.765125e-02	2.679038e+09
-1.765075e-02	2.679038e+09
-1.765025e-02	2.679038e+09
-1.764975e-02	2.679038e+09
-1.764925e-02	2.679039e+09
-1.764875e-02	2.679039e+09
-1.764825e-02	2.679039e+09
-1.764775e-02	2.679039e+09
-1.764725e-02	2.679040e+09
-1.764675e-02	2.679040e+09
-1.764625e-02	2.679040e+09
-1.764575e-02	2.679040e+09
-1.764525e-02	2.679041e+09
-1.764475e-02	2.679041e+09
-1.764425e-02	2.679041e+09
-1.764375e-02	2.679042e+09
-1.764325e-02	2.679042e+09
-1.764275e-02	2.679042e+09
-1.764225e-02	2.679042e+09
-1.764175e-02	2.679043e+09
-1.764125e-02	2.679043e+09
-1.764075e-02	2.679043e+09
-1.764025e-02	2.679043e+09
-1.763975e-02	2.679044e+09
-1.763925e-02	2.679044e+09
-1.763875e-02	2.679044e+09
-1.763825e-02	2.679044e+09
-1.763775e-02	2.679045e+09
-1.763725e-02	2.679045e+09
-1.763675e-02	2.679045e+09
-1.763625e-02	2.679046e+09
-1.763575e-02	2.679046e+09
-1.763525e-02	2.679046e+09
-1.763475e-02	2.679046e+09
-1.763425e-02	2.679047e+09
-1.763375e-02	2.679047e+09
-1.763325e-02	2.679047e+09
-1.763275e-02	2.679047e+09
-1.763225e-02	2.679048e+09
-1.763175e-02	2.679048e+09
-1.763125e-02	2.679048e+09
-1.763075e-02	2.679048e+09
-1.763025e-02	2.679049e+09
-1.762975e-02	2.679049e+09
-1.762925e-02	2.679049e+09
-1.762875e-02	2.679050e+09
-1.762825e-02	2.679050e+09
-1.762775e-02	2.679050e+09
-1.762725e-02	2.679050e+09
-1.762675e-02	2.679051e+09
-1.762625e-02	2.679051e+09
-1.762575e-02	2.679051e+09
-1.762525e-02	2.679051e+09
-1.762475e-02	2.679052e+09
-1.762425e-02	2.679052e+09
-1.762375e-02	2.679052e+09
-1.762325e-02	2.679053e+09
-1.762275e-02	2.679053e+09
-1.762225e-02	2.679053e+09
-1.762175e-02	2.679053e+09
-1.762125e-02	2.679054e+09
-1.762075e-02	2.679054e+09
-1.762025e-02	2.679054e+09
-1.761975e-02	2.679054e+09
-1.761925e-02	2.679055e+09
-1.761875e-02	2.679055e+09
-1.761825e-02	2.679055e+09
-1.761775e-02	2.679055e+09
-1.761725e-02	2.679056e+09
-1.761675e-02	2.679056e+09
-1.761625e-02	2.679056e+09
-1.761575e-02	2.679057e+09
-1.761525e-02	2.679057e+09
-1.761475e-02	2.679057e+09
-1.761425e-02	2.679057e+09
-1.761375e-02	2.679058e+09
-1.761325e-02	2.679058e+09
-1.761275e-02	2.679058e+09
-1.761225e-02	2.679058e+09
-1.761175e-02	2.679059e+09
-1.761125e-02	2.679059e+09
-1.761075e-02	2.679059e+09
-1.761025e-02	2.679060e+09
-1.760975e-02	2.679060e+09
-1.760925e-02	2.679060e+09
-1.760875e-02	2.679060e+09
-1.760825e-02	2.679061e+09
-1.760775e-02	2.679061e+09
-1.760725e-02	2.679061e+09
-1.760675e-02	2.679061e+09
-1.760625e-02	2.679062e+09
-1.760575e-02	2.679062e+09
-1.760525e-02	2.679062e+09
-1.760475e-02	2.679063e+09
-1.760425e-02	2.679063e+09
-1.760375e-02	2.679063e+09
-1.760325e-02	2.679063e+09
-1.760275e-02	2.679064e+09
-1.760225e-02	2.679064e+09
-1.760175e-02	2.679064e+09
-1.760125e-02	2.679064e+09
-1.760075e-02	2.679065e+09
-1.760025e-02	2.679065e+09
-1.759975e-02	2.679065e+09
-1.759925e-02	2.679065e+09
-1.759875e-02	2.679066e+09
-1.759825e-02	2.679066e+09
-1.759775e-02	2.679066e+09
-1.759725e-02	2.679067e+09
-1.759675e-02	2.679067e+09
-1.759625e-02	2.679067e+09
-1.759575e-02	2.679067e+09
-1.759525e-02	2.679068e+09
-1.759475e-02	2.679068e+09
-1.759425e-02	2.679068e+09
-1.759375e-02	2.679068e+09
-1.759325e-02	2.679069e+09
-1.759275e-02	2.679069e+09
-1.759225e-02	2.679069e+09
-1.759175e-02	2.679070e+09
-1.759125e-02	2.679070e+09
-1.759075e-02	2.679070e+09
-1.759025e-02	2.679070e+09
-1.758975e-02	2.679071e+09
-1.758925e-02	2.679071e+09
-1.758875e-02	2.679071e+09
-1.758825e-02	2.679071e+09
-1.758775e-02	2.679072e+09
-1.758725e-02	2.679072e+09
-1.758675e-02	2.679072e+09
-1.758625e-02	2.679073e+09
-1.758575e-02	2.679073e+09
-1.758525e-02	2.679073e+09
-1.758475e-02	2.679073e+09
-1.758425e-02	2.679074e+09
-1.758375e-02	2.679074e+09
-1.758325e-02	2.679074e+09
-1.758275e-02	2.679074e+09
-1.758225e-02	2.679075e+09
-1.758175e-02	2.679075e+09
-1.758125e-02	2.679075e+09
-1.758075e-02	2.679076e+09
-1.758025e-02	2.679076e+09
-1.757975e-02	2.679076e+09
-1.757925e-02	2.679076e+09
-1.757875e-02	2.679077e+09
-1.757825e-02	2.679077e+09
-1.757775e-02	2.679077e+09
-1.757725e-02	2.679077e+09
-1.757675e-02	2.679078e+09
-1.757625e-02	2.679078e+09
-1.757575e-02	2.679078e+09
-1.757525e-02	2.679079e+09
-1.757475e-02	2.679079e+09
-1.757425e-02	2.679079e+09
-1.757375e-02	2.679079e+09
-1.757325e-02	2.679080e+09
-1.757275e-02	2.679080e+09
-1.757225e-02	2.679080e+09
-1.757175e-02	2.679080e+09
-1.757125e-02	2.679081e+09
-1.757075e-02	2.679081e+09
-1.757025e-02	2.679081e+09
-1.756975e-02	2.679082e+09
-1.756925e-02	2.679082e+09
-1.756875e-02	2.679082e+09
-1.756825e-02	2.679082e+09
-1.756775e-02	2.679083e+09
-1.756725e-02	2.679083e+09
-1.756675e-02	2.679083e+09
